56038;455.85956;463.68686;511.11087;0.025323333;79.66433;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56048;455.87173;463.68686;511.11087;0.025386682;80.94727;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56058;456.11478;463.68686;511.11087;0.026686115;82.217766;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56068;456.27054;463.68686;511.11087;0.027552562;83.43476;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56078;456.57855;463.68686;511.11087;0.02934707;84.728004;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56088;456.56955;463.68686;511.11087;0.029293062;87.22076;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56098;456.8639;463.68686;511.11087;0.031110326;88.43366;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56108;457.21646;463.68686;511.11087;0.03343108;89.77191;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56118;456.95465;463.68686;511.11087;0.031692382;91.16192;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56128;456.82654;463.68686;511.11087;0.030873911;92.41266;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56138;456.82654;463.68686;511.11087;0.030873911;92.41266;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56148;456.57574;463.68686;511.11087;0.02933015;93.57402;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56158;456.53284;463.68686;511.11087;0.029073816;94.622284;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56168;456.62732;463.68686;511.11087;0.029641416;95.651245;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56178;456.9137;463.68686;511.11087;0.031428386;96.49538;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56188;457.27014;463.68686;511.11087;0.033798713;97.33993;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56198;457.87985;463.68686;511.11087;0.038258206;98.095894;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56208;458.16852;463.68686;511.11087;0.04056174;98.98549;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56218;458.47675;463.68686;511.11087;0.04316792;99.91591;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56228;458.7812;463.68686;511.11087;0.04589854;100.819466;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56238;459.10083;463.68686;511.11087;0.048942063;101.75044;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56248;459.78122;463.68686;511.11087;0.056068838;103.11671;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56258;460.24112;463.68686;511.11087;0.061428;103.75769;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56268;460.63065;463.68686;511.11087;0.06633753;104.34458;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56278;460.97778;463.68686;511.11087;0.071017265;105.05988;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56288;461.26297;463.68686;511.11087;0.075088196;105.769066;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56298;461.4529;463.68686;511.11087;0.077917814;106.38419;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56309;461.4529;463.68686;511.11087;0.077917814;106.38419;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56319;461.50348;463.68686;511.11087;0.078687124;106.46653;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56329;461.37607;463.68686;511.11087;0.0767617;105.63413;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56339;461.43494;463.68686;511.11087;0.07764591;104.14312;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56349;462.39185;463.68686;511.11087;0.093383916;103.00927;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56359;462.7116;463.68686;511.11087;0.09925114;102.4542;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56369;462.32724;463.68686;511.11087;0.09223671;102.04464;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56379;462.52563;463.68686;511.11087;0.09579978;101.35555;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56389;463.16245;463.68686;511.11087;0.108079046;100.22233;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56399;463.70868;463.68686;511.11087;0.119693555;99.060936;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56409;465.0611;463.68686;511.11087;0.15314195;97.05154;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56419;465.15234;463.68686;511.11087;0.15565397;96.079185;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56429;465.44568;463.68686;511.11087;0.16395651;95.09166;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56439;466.05432;463.68686;511.11087;0.18231481;94.1262;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56449;466.09338;463.68686;511.11087;0.18354605;93.25307;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56459;466.4099;463.68686;511.11087;0.1937602;92.3544;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56469;466.73206;463.68686;511.11087;0.20459197;91.49286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56480;466.73206;463.68686;511.11087;0.20459197;91.49286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56490;467.05927;463.68686;511.11087;0.21604887;90.87371;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56500;467.31268;463.68686;511.11087;0.22523631;90.442764;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56510;467.37234;463.68686;511.11087;0.2274399;90.15674;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56520;467.5147;463.68686;511.11087;0.23275767;89.64846;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56530;467.57574;463.68686;511.11087;0.2350629;88.81788;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56540;467.92072;463.68686;511.11087;0.24839309;87.736176;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56550;468.27847;463.68686;511.11087;0.2627426;86.427124;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56560;468.72903;463.68686;511.11087;0.28155598;85.10313;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56570;469.39502;463.68686;511.11087;0.31081164;83.03682;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56580;469.56952;463.68686;511.11087;0.31874666;82.783775;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56590;469.82254;463.68686;511.11087;0.3304428;82.717766;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56600;470.00998;463.68686;511.11087;0.3392446;82.88317;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56610;470.3245;463.68686;511.11087;0.3542651;82.58307;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56620;470.66898;463.68686;511.11087;0.3710512;81.75094;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56630;470.9342;463.68686;511.11087;0.38419506;80.41341;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56640;471.2774;463.68686;511.11087;0.40145338;78.91714;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56650;471.2774;463.68686;511.11087;0.40145338;78.91714;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56660;471.713;463.68686;511.11087;0.4237099;77.391464;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56670;472.07965;463.68686;511.11087;0.44268858;75.72082;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56680;472.21042;463.68686;511.11087;0.44950134;75.0161;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56690;472.39294;463.68686;511.11087;0.45904267;74.92352;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56700;472.29065;463.68686;511.11087;0.4536919;74.76993;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56710;472.48566;463.68686;511.11087;0.46390048;74.1502;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56720;472.78738;463.68686;511.11087;0.47975382;70.90134;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56730;472.72076;463.68686;511.11087;0.47624934;69.26358;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56740;472.47858;463.68686;511.11087;0.46353036;67.73141;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56750;472.3076;463.68686;511.11087;0.45457682;66.87041;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56760;472.13766;463.68686;511.11087;0.44570857;66.46428;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56770;471.97055;463.68686;511.11087;0.43702126;66.31137;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56780;471.92242;463.68686;511.11087;0.43452668;65.974365;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56790;471.7964;463.68686;511.11087;0.4280082;65.49528;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56800;471.61365;463.68686;511.11087;0.41860148;64.72336;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56810;471.6672;463.68686;511.11087;0.42135262;63.838955;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56821;471.6672;463.68686;511.11087;0.42135262;63.838955;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56831;471.55765;463.68686;511.11087;0.41573;63.002373;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56841;471.48764;463.68686;511.11087;0.41214985;62.4162;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56851;471.40802;463.68686;511.11087;0.40808752;62.3291;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56861;471.32837;463.68686;511.11087;0.4040379;62.407852;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56871;471.31732;463.68686;511.11087;0.40347707;62.87586;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56881;471.31616;463.68686;511.11087;0.40341833;63.68801;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56891;471.25815;463.68686;511.11087;0.400478;65.39024;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56901;471.19336;463.68686;511.11087;0.39720225;65.82603;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56911;471.25787;463.68686;511.11087;0.40046403;65.729996;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56921;471.26413;463.68686;511.11087;0.40077955;65.75389;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56931;471.2844;463.68686;511.11087;0.40180677;65.62796;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56941;471.23154;463.68686;511.11087;0.39913064;65.69487;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56951;471.1697;463.68686;511.11087;0.39600858;65.78241;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56961;471.0826;463.68686;511.11087;0.39162403;65.8047;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56971;471.07346;463.68686;511.11087;0.39116478;65.64434;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56981;471.21832;463.68686;511.11087;0.39846265;65.4177;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
56992;471.21832;463.68686;511.11087;0.39846265;65.4177;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57002;471.1552;463.68686;511.11087;0.39527747;65.07213;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57012;471.19717;463.68686;511.11087;0.39739412;64.67568;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57022;471.343;463.68686;511.11087;0.40478045;64.30115;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57032;471.4175;463.68686;511.11087;0.40857184;64.00962;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57042;471.575;463.68686;511.11087;0.41662082;63.70291;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57052;471.70703;463.68686;511.11087;0.42340076;63.13555;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57062;471.69348;463.68686;511.11087;0.42270452;62.86828;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57072;471.873;463.68686;511.11087;0.43196616;62.535458;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57082;471.89774;463.68686;511.11087;0.4332468;62.268467;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57092;472.12122;463.68686;511.11087;0.4448517;61.8127;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57102;472.04166;463.68686;511.11087;0.44071376;61.46489;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57112;472.23404;463.68686;511.11087;0.45073545;61.165363;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57122;472.32147;463.68686;511.11087;0.45530242;60.839333;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57132;472.53583;463.68686;511.11087;0.4665327;60.572247;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57142;472.63373;463.68686;511.11087;0.4716735;60.423824;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57152;472.79556;463.68686;511.11087;0.48018545;60.14898;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57162;472.79556;463.68686;511.11087;0.48018545;60.14898;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57172;472.8171;463.68686;511.11087;0.48131934;59.81602;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57182;472.84592;463.68686;511.11087;0.48283628;59.830654;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57192;472.86725;463.68686;511.11087;0.4839597;59.7467;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57202;473.10373;463.68686;511.11087;0.49642006;59.297462;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57212;473.42468;463.68686;511.11087;0.51333565;59.057667;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57222;473.72614;463.68686;511.11087;0.5291963;58.627094;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57232;474.04636;463.68686;511.11087;0.5459789;58.33987;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57242;474.4987;463.68686;511.11087;0.5695005;58.1188;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57252;474.942;463.68686;511.11087;0.5922534;57.967278;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57262;475.34692;463.68686;511.11087;0.61269945;58.019634;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57272;475.8874;463.68686;511.11087;0.63936996;57.98732;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57282;476.47235;463.68686;511.11087;0.6672954;58.015827;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57292;476.86203;463.68686;511.11087;0.6852801;58.23287;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57302;477.24634;463.68686;511.11087;0.7024883;58.028545;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57312;477.51733;463.68686;511.11087;0.7142913;57.81017;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57322;477.79254;463.68686;511.11087;0.7259851;57.592346;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57333;477.79254;463.68686;511.11087;0.7259851;57.592346;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57343;477.98074;463.68686;511.11087;0.73380816;57.400642;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57353;478.34665;463.68686;511.11087;0.7486047;57.25089;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57363;478.97583;463.68686;511.11087;0.7727406;56.64101;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57373;479.32553;463.68686;511.11087;0.7854287;56.243767;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57383;479.45294;463.68686;511.11087;0.789922;56.028057;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57393;479.6285;463.68686;511.11087;0.79599977;55.8967;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57403;479.78656;463.68686;511.11087;0.8013574;55.445827;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57413;479.983;463.68686;511.11087;0.8078694;54.983112;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57423;480.1734;463.68686;511.11087;0.8140235;54.28388;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57433;480.3634;463.68686;511.11087;0.8200127;53.5764;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57443;480.57062;463.68686;511.11087;0.8263714;53.055218;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57453;480.8844;463.68686;511.11087;0.83566034;52.57262;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57463;481.1866;463.68686;511.11087;0.8442257;52.03072;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57473;481.31714;463.68686;511.11087;0.8478111;51.508675;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57483;481.5779;463.68686;511.11087;0.85477114;51.06403;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57493;481.68378;463.68686;511.11087;0.85752004;50.58023;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57504;481.68378;463.68686;511.11087;0.85752004;50.58023;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57514;481.6017;463.68686;511.11087;0.85539275;50.211975;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57524;481.48944;463.68686;511.11087;0.85244;49.414734;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57534;481.52335;463.68686;511.11087;0.853337;49.090633;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57544;481.53094;463.68686;511.11087;0.8535374;48.771347;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57554;481.4967;463.68686;511.11087;0.8526321;48.462177;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57564;481.52982;463.68686;511.11087;0.85350746;48.20946;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57574;481.70917;463.68686;511.11087;0.85817295;48.065346;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57584;481.63467;463.68686;511.11087;0.8562501;47.95365;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57594;481.78937;463.68686;511.11087;0.86021894;47.936302;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
57604;481.73593;463.68686;511.11087;0.85885817;48.01494;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
