29246;456.31305;1.0;999999.0;0.88031185;38.284637;40.3123;2.624286E-4;0.001312143;-0.005248572;16;11;2018;11;37;19;666;
29256;456.2207;1.0;999999.0;0.88031197;38.556267;40.3123;2.3720786E-4;0.0011860393;-0.004744157;16;11;2018;11;37;19;666;
29266;456.3262;1.0;999999.0;0.88031185;38.721294;40.3123;2.2308365E-4;0.0011154183;-0.004461673;16;11;2018;11;37;19;666;
29276;456.06064;1.0;999999.0;0.88031214;38.84296;40.3123;2.1321191E-4;0.0010660596;-0.0042642383;16;11;2018;11;37;19;666;
29286;457.46335;1.0;999999.0;0.88031065;38.996113;40.3123;2.0140396E-4;0.0010070198;-0.004028079;16;11;2018;11;37;19;666;
29296;455.1669;1.0;999999.0;0.8803131;39.11736;40.3123;1.9252134E-4;9.626067E-4;-0.0038504268;16;11;2018;11;37;19;666;
29306;453.686;1.0;999999.0;0.88031465;39.253525;40.3123;1.8301207E-4;9.150604E-4;-0.0036602416;16;11;2018;11;37;19;666;
29316;455.88327;1.0;999999.0;0.8803123;39.41102;40.3123;1.725973E-4;8.629865E-4;-0.003451946;16;11;2018;11;37;19;666;
29326;455.62317;1.0;999999.0;0.8803126;39.49999;40.3123;1.6697824E-4;8.3489117E-4;-0.0033395647;16;11;2018;11;37;19;666;
29336;455.4914;1.0;999999.0;0.88031274;39.63218;40.3123;1.5896511E-4;7.948255E-4;-0.003179302;16;11;2018;11;37;19;666;
29346;455.65683;1.0;999999.0;0.88031256;39.827972;40.3123;1.477978E-4;7.38989E-4;-0.002955956;16;11;2018;11;37;19;666;
29356;455.1953;1.0;999999.0;0.88031304;39.868603;40.3123;1.4558047E-4;7.279024E-4;-0.0029116096;16;11;2018;11;37;19;666;
29366;454.80365;1.0;999999.0;0.88031346;40.020576;40.3123;1.3757788E-4;6.8788946E-4;-0.0027515579;16;11;2018;11;37;19;666;
29376;454.80365;1.0;999999.0;0.88031346;40.020576;40.3123;1.3757788E-4;6.8788946E-4;-0.0027515579;16;11;2018;11;37;19;666;
29386;453.7331;1.0;999999.0;0.8803146;40.030846;40.3123;1.3705324E-4;6.852662E-4;-0.0027410649;16;11;2018;11;37;19;666;
29396;453.4612;1.0;999999.0;0.8803149;40.087738;40.3123;1.3418296E-4;6.709148E-4;-0.002683659;16;11;2018;11;37;19;666;
29406;452.92264;1.0;999999.0;0.8803154;40.100266;40.3123;1.3355898E-4;6.677949E-4;-0.0026711796;16;11;2018;11;37;19;666;
29416;453.05093;1.0;999999.0;0.8803153;40.15487;40.3123;1.3087316E-4;6.543658E-4;-0.0026174632;16;11;2018;11;37;19;666;
29426;452.90027;1.0;999999.0;0.8803155;40.117805;40.3123;1.3269027E-4;6.634514E-4;-0.0026538055;16;11;2018;11;37;19;666;
29436;452.48267;1.0;999999.0;0.8803159;40.106274;40.3123;1.3326069E-4;6.6630344E-4;-0.0026652138;16;11;2018;11;37;19;666;
29446;451.99774;1.0;999999.0;0.88031644;40.202072;40.3123;1.2859497E-4;6.4297486E-4;-0.0025718994;16;11;2018;11;37;19;666;
29456;451.75323;1.0;999999.0;0.8803167;40.318233;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29466;451.5651;1.0;999999.0;0.88031685;40.448597;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29476;451.234;1.0;999999.0;0.8803172;40.598934;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29486;451.11478;1.0;999999.0;0.88031733;40.80652;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29496;451.05823;1.0;999999.0;0.8803174;40.954597;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29506;451.18295;1.0;999999.0;0.8803173;41.347214;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29516;451.42606;1.0;999999.0;0.88031703;41.576996;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29526;451.55295;1.0;999999.0;0.8803169;41.78625;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29536;451.55295;1.0;999999.0;0.8803169;41.78625;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29546;451.4619;1.0;999999.0;0.880317;42.026604;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29556;451.824;1.0;999999.0;0.8803166;42.306095;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29566;451.98465;1.0;999999.0;0.88031644;42.526375;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29576;452.1021;1.0;999999.0;0.8803163;42.84793;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29586;452.2955;1.0;999999.0;0.8803161;43.05637;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29596;452.30374;1.0;999999.0;0.8803161;43.426014;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29606;452.3685;1.0;999999.0;0.880316;43.714947;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29616;452.47327;1.0;999999.0;0.8803159;43.950573;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29626;452.46478;1.0;999999.0;0.8803159;44.236305;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29636;452.55624;1.0;999999.0;0.88031584;44.401234;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29646;452.60916;1.0;999999.0;0.8803158;44.66529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29656;452.55988;1.0;999999.0;0.88031584;44.901604;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29666;452.56534;1.0;999999.0;0.88031584;45.37309;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29676;452.52383;1.0;999999.0;0.88031584;45.494114;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29686;452.49014;1.0;999999.0;0.8803159;45.6987;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29696;452.49014;1.0;999999.0;0.8803159;45.6987;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29706;452.539;1.0;999999.0;0.88031584;45.82719;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29716;452.58475;1.0;999999.0;0.8803158;46.0708;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29726;452.2724;1.0;999999.0;0.88031614;46.2709;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29736;452.42694;1.0;999999.0;0.88031596;46.424515;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29746;452.2263;1.0;999999.0;0.8803162;46.706413;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29756;452.50558;1.0;999999.0;0.8803159;46.876606;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29766;452.33975;1.0;999999.0;0.8803161;46.914673;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29776;452.25378;1.0;999999.0;0.88031614;47.15338;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29786;452.33255;1.0;999999.0;0.8803161;47.31701;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29796;452.31613;1.0;999999.0;0.8803161;47.467983;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29806;452.23627;1.0;999999.0;0.88031614;47.59757;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29816;452.17163;1.0;999999.0;0.88031626;47.751595;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29826;451.9584;1.0;999999.0;0.88031644;47.980762;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29836;452.1371;1.0;999999.0;0.88031626;48.078793;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29846;451.89478;1.0;999999.0;0.88031656;48.240818;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29856;451.89478;1.0;999999.0;0.88031656;48.240818;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29866;451.90292;1.0;999999.0;0.8803165;48.325825;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29876;451.6901;1.0;999999.0;0.88031673;48.414364;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29886;451.5704;1.0;999999.0;0.88031685;48.532516;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29896;451.53442;1.0;999999.0;0.8803169;48.580822;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29906;451.31555;1.0;999999.0;0.88031715;48.715656;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29916;451.23538;1.0;999999.0;0.8803172;48.801575;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29926;450.95676;1.0;999999.0;0.8803175;48.918156;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29936;450.75305;1.0;999999.0;0.88031775;48.962364;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29946;450.8033;1.0;999999.0;0.8803177;49.10305;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29956;450.6525;1.0;999999.0;0.8803178;49.16407;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29966;450.5632;1.0;999999.0;0.8803179;49.255768;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29976;450.5769;1.0;999999.0;0.8803179;49.333527;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29986;450.352;1.0;999999.0;0.88031816;49.50917;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
29996;450.40274;1.0;999999.0;0.8803181;49.570232;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30006;450.1796;1.0;999999.0;0.88031834;49.676224;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30016;450.1796;1.0;999999.0;0.88031834;49.676224;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30026;450.43237;1.0;999999.0;0.88031805;49.752712;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30036;450.39035;1.0;999999.0;0.8803181;49.799374;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30046;450.10428;1.0;999999.0;0.8803184;49.882824;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30056;450.1867;1.0;999999.0;0.88031834;49.944374;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30066;450.2047;1.0;999999.0;0.8803183;50.02637;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30076;449.9292;1.0;999999.0;0.8803186;50.079933;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30086;449.9092;1.0;999999.0;0.88031864;50.122322;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30096;449.98236;1.0;999999.0;0.8803185;50.208897;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30106;449.74628;1.0;999999.0;0.88031876;50.286488;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30116;449.84955;1.0;999999.0;0.8803187;50.33415;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30126;449.81833;1.0;999999.0;0.8803187;50.342934;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30136;449.75073;1.0;999999.0;0.88031876;50.463085;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30146;449.9163;1.0;999999.0;0.8803186;50.552734;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30156;450.02457;1.0;999999.0;0.8803185;50.579872;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30166;449.81708;1.0;999999.0;0.8803187;50.580433;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30176;449.81708;1.0;999999.0;0.8803187;50.580433;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30186;450.122;1.0;999999.0;0.8803184;50.66388;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30196;450.01648;1.0;999999.0;0.8803185;50.728245;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30206;450.05713;1.0;999999.0;0.88031846;50.73957;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30216;450.1914;1.0;999999.0;0.88031834;50.812187;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30226;450.23538;1.0;999999.0;0.8803183;50.813946;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30236;450.13455;1.0;999999.0;0.8803184;50.84455;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30246;450.20227;1.0;999999.0;0.8803183;50.874256;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30256;450.3893;1.0;999999.0;0.8803181;50.922928;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30266;450.4107;1.0;999999.0;0.8803181;50.903328;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30276;450.32333;1.0;999999.0;0.88031816;51.001938;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30286;451.4083;1.0;999999.0;0.88031703;51.01836;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30296;450.63657;1.0;999999.0;0.88031787;51.04152;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30306;450.6316;1.0;999999.0;0.88031787;51.031693;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30316;450.60397;1.0;999999.0;0.88031787;51.08213;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30326;450.6875;1.0;999999.0;0.8803178;51.107628;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30336;450.6875;1.0;999999.0;0.8803178;51.107628;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30346;450.84262;1.0;999999.0;0.8803176;51.13996;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30356;450.74115;1.0;999999.0;0.88031775;51.21239;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30366;451.41022;1.0;999999.0;0.88031703;51.199253;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30376;451.80173;1.0;999999.0;0.8803166;51.275215;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30386;451.79782;1.0;999999.0;0.8803166;51.18207;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30396;451.81708;1.0;999999.0;0.8803166;51.175453;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30406;452.0797;1.0;999999.0;0.8803163;51.254353;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30416;452.04846;1.0;999999.0;0.8803164;51.26134;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30426;452.00232;1.0;999999.0;0.88031644;51.239204;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30436;452.128;1.0;999999.0;0.88031626;51.30167;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30446;452.2331;1.0;999999.0;0.8803162;51.297848;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30456;451.21777;1.0;999999.0;0.8803172;51.330738;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30466;452.2327;1.0;999999.0;0.8803162;51.388294;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30476;452.14603;1.0;999999.0;0.88031626;51.381508;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30486;452.24625;1.0;999999.0;0.88031614;51.367126;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30496;452.24625;1.0;999999.0;0.88031614;51.367126;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30506;452.19196;1.0;999999.0;0.8803162;51.30643;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30516;452.32492;1.0;999999.0;0.8803161;51.343826;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30526;450.0975;1.0;999999.0;0.8803184;51.39421;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30536;452.1287;1.0;999999.0;0.88031626;51.397587;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30546;451.96524;1.0;999999.0;0.88031644;51.41842;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30556;452.054;1.0;999999.0;0.8803164;51.46523;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30566;451.1405;1.0;999999.0;0.88031733;51.437172;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30576;451.0556;1.0;999999.0;0.8803174;51.448917;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30586;451.06805;1.0;999999.0;0.8803174;51.458508;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30596;451.88705;1.0;999999.0;0.88031656;51.483097;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30606;451.91608;1.0;999999.0;0.8803165;51.48609;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30616;451.854;1.0;999999.0;0.88031656;51.526596;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30626;451.8714;1.0;999999.0;0.88031656;51.555107;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30636;451.12408;1.0;999999.0;0.88031733;51.541866;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30646;451.10214;1.0;999999.0;0.8803174;51.592163;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30656;451.10214;1.0;999999.0;0.8803174;51.592163;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30666;451.8687;1.0;999999.0;0.88031656;51.555485;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30676;451.13562;1.0;999999.0;0.88031733;51.58349;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30686;451.1791;1.0;999999.0;0.8803173;51.618237;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30696;450.98917;1.0;999999.0;0.8803175;51.569653;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30706;451.13144;1.0;999999.0;0.88031733;51.609318;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30716;450.96268;1.0;999999.0;0.8803175;51.62904;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30726;451.0429;1.0;999999.0;0.88031745;51.61001;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30736;451.01575;1.0;999999.0;0.88031745;51.612556;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30746;451.12476;1.0;999999.0;0.88031733;51.6766;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30756;451.06442;1.0;999999.0;0.8803174;51.648678;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30766;451.29153;1.0;999999.0;0.88031715;51.633045;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30776;451.16507;1.0;999999.0;0.8803173;51.643917;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30786;452.16827;1.0;999999.0;0.88031626;51.626225;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30796;452.259;1.0;999999.0;0.88031614;51.667217;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30806;452.29996;1.0;999999.0;0.8803161;51.67414;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30816;452.29996;1.0;999999.0;0.8803161;51.67414;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30826;452.4472;1.0;999999.0;0.88031596;51.656345;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30836;452.46027;1.0;999999.0;0.88031596;51.724915;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30846;452.50168;1.0;999999.0;0.8803159;51.72778;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30856;452.83365;1.0;999999.0;0.88031554;51.735844;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30866;452.76163;1.0;999999.0;0.8803156;51.740185;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30876;452.83353;1.0;999999.0;0.88031554;51.744038;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30886;452.99536;1.0;999999.0;0.88031536;51.742336;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30896;453.04254;1.0;999999.0;0.8803153;51.815407;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30906;453.14523;1.0;999999.0;0.8803152;51.773865;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30916;453.10355;1.0;999999.0;0.88031524;51.80118;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30926;453.1075;1.0;999999.0;0.88031524;51.780785;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30936;453.01178;1.0;999999.0;0.88031536;51.804688;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30946;453.02518;1.0;999999.0;0.88031536;51.790886;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30956;453.14835;1.0;999999.0;0.8803152;51.761177;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30966;453.14835;1.0;999999.0;0.8803152;51.761177;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30976;453.14835;1.0;999999.0;0.8803152;51.761177;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30986;452.09213;1.0;999999.0;0.8803163;51.846855;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
30996;453.0519;1.0;999999.0;0.8803153;51.870117;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
31006;452.9486;1.0;999999.0;0.8803154;51.89558;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
