22334;466.96185;1.0;999999.0;0.88030064;1.165894;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22344;467.50143;1.0;999999.0;0.8803001;1.0307057;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22354;467.9103;1.0;999999.0;0.8802996;0.91832143;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22364;468.30875;1.0;999999.0;0.8802992;0.8449623;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22374;468.43823;1.0;999999.0;0.8802991;0.87748396;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22384;468.28613;1.0;999999.0;0.88029927;0.80410105;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22394;468.07358;1.0;999999.0;0.8802995;0.6112716;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22404;467.8982;1.0;999999.0;0.8802997;0.36043584;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22414;467.75183;1.0;999999.0;0.8802998;0.2112928;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22424;467.6927;1.0;999999.0;0.88029987;-5.1518326E-4;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22434;467.72943;1.0;999999.0;0.88029987;-0.24003378;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22444;468.07507;1.0;999999.0;0.88029945;-0.46337157;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22454;469.01163;1.0;999999.0;0.8802985;1.7227961;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22464;469.01163;1.0;999999.0;0.8802985;1.7227961;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22474;468.75406;1.0;999999.0;0.88029873;0.97998816;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22484;468.95096;1.0;999999.0;0.88029855;0.6367266;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22494;468.92047;1.0;999999.0;0.8802986;0.3410906;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22504;468.92575;1.0;999999.0;0.88029855;0.106327;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22514;468.86163;1.0;999999.0;0.8802987;-0.055859398;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22524;468.9594;1.0;999999.0;0.88029855;-0.2930324;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22534;469.54654;1.0;999999.0;0.8802979;-0.48006842;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22544;470.0185;1.0;999999.0;0.8802974;-0.7162793;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22554;470.12314;1.0;999999.0;0.8802973;-1.0235085;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22564;470.39252;1.0;999999.0;0.88029706;-1.1693689;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22574;469.8068;1.0;999999.0;0.88029766;-1.4059613;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22584;470.09845;1.0;999999.0;0.88029736;-1.5801872;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22594;470.19656;1.0;999999.0;0.88029724;-1.3955997;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22604;470.39087;1.0;999999.0;0.88029706;-1.6922534;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22614;470.59607;1.0;999999.0;0.8802968;-1.9486696;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22624;470.59607;1.0;999999.0;0.8802968;-1.9486696;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22634;471.27994;1.0;999999.0;0.8802961;-2.2440908;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22644;470.7655;1.0;999999.0;0.88029665;-2.278084;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22654;469.76404;1.0;999999.0;0.8802977;-2.2753367;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22664;469.91736;1.0;999999.0;0.88029754;-2.274726;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22674;469.7542;1.0;999999.0;0.8802977;-2.1812203;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22684;469.41745;1.0;999999.0;0.8802981;-2.0503845;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22694;469.10434;1.0;999999.0;0.8802984;-1.8156251;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22704;468.51227;1.0;999999.0;0.88029903;-1.4598905;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22714;467.82114;1.0;999999.0;0.88029975;-0.97197956;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22724;468.028;1.0;999999.0;0.8802995;-0.34998757;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22734;466.88992;1.0;999999.0;0.8803007;0.35329694;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22744;465.08728;1.0;999999.0;0.8803026;1.055953;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22754;463.63034;1.0;999999.0;0.88030416;1.7636789;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22764;462.30392;1.0;999999.0;0.8803056;2.4838579;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22774;458.2427;1.0;999999.0;0.8803098;3.0223382;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22784;458.2427;1.0;999999.0;0.8803098;3.0223382;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22794;459.51224;1.0;999999.0;0.8803085;3.4452956;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22804;458.4252;1.0;999999.0;0.88030964;3.2698047;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22814;457.50598;1.0;999999.0;0.8803106;2.8610013;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22824;456.46127;1.0;999999.0;0.8803117;2.2878132;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22834;456.06235;1.0;999999.0;0.88031214;1.6533706;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22844;455.86404;1.0;999999.0;0.8803123;0.9165487;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22854;455.80933;1.0;999999.0;0.8803124;0.20279008;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22864;455.76404;1.0;999999.0;0.88031244;-0.41950563;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22874;455.68112;1.0;999999.0;0.88031256;-0.9802307;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22884;455.5812;1.0;999999.0;0.8803126;-1.4378322;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22894;455.55435;1.0;999999.0;0.8803127;-1.6605909;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22904;455.8641;1.0;999999.0;0.8803123;-1.80809;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22914;455.86206;1.0;999999.0;0.8803123;-1.8204786;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22924;455.83014;1.0;999999.0;0.8803124;-1.836234;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22934;455.59814;1.0;999999.0;0.8803126;-1.7534801;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22944;455.61725;1.0;999999.0;0.8803126;-1.6028483;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22954;455.82086;1.0;999999.0;0.8803124;-1.3640401;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22964;455.9225;1.0;999999.0;0.88031226;-1.1508272;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22974;456.10364;1.0;999999.0;0.8803121;-0.87888646;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22984;456.20117;1.0;999999.0;0.88031197;-0.68727297;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
22994;456.1757;1.0;999999.0;0.880312;-0.4182947;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23004;456.1539;1.0;999999.0;0.880312;-0.2588881;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23014;456.20233;1.0;999999.0;0.88031197;-0.100259945;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23024;456.11737;1.0;999999.0;0.8803121;0.0627141;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23034;456.02765;1.0;999999.0;0.88031214;0.13017063;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23044;455.99222;1.0;999999.0;0.8803122;0.1913803;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23054;456.10376;1.0;999999.0;0.8803121;0.2364014;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23064;455.81403;1.0;999999.0;0.8803124;0.24675885;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23074;455.51263;1.0;999999.0;0.88031274;0.25656447;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23084;455.38187;1.0;999999.0;0.88031286;0.29123214;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23094;455.1608;1.0;999999.0;0.8803131;0.45722586;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23104;455.1608;1.0;999999.0;0.8803131;0.45722586;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23114;455.17703;1.0;999999.0;0.88031304;0.6515574;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23124;455.09073;1.0;999999.0;0.88031316;0.85363424;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23134;455.20184;1.0;999999.0;0.88031304;1.1043735;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23144;455.18964;1.0;999999.0;0.88031304;1.3956921;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23154;455.0636;1.0;999999.0;0.88031316;1.7104472;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23164;455.1342;1.0;999999.0;0.8803131;2.1531088;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23174;455.0735;1.0;999999.0;0.88031316;2.5622878;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23184;454.9585;1.0;999999.0;0.8803133;3.0355659;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23194;454.97058;1.0;999999.0;0.8803133;3.5336921;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23204;454.95477;1.0;999999.0;0.8803133;4.1765175;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23214;456.9518;1.0;999999.0;0.8803112;4.8392663;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23224;453.35037;1.0;999999.0;0.880315;5.6854987;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23234;453.14618;1.0;999999.0;0.8803152;6.5837455;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23244;453.93637;1.0;999999.0;0.88031435;7.508546;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23254;453.83426;1.0;999999.0;0.88031447;8.170477;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23264;453.83426;1.0;999999.0;0.88031447;8.170477;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23274;453.56357;1.0;999999.0;0.88031477;10.163654;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23284;453.22083;1.0;999999.0;0.8803151;11.189741;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23294;452.96164;1.0;999999.0;0.8803154;12.281979;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23304;452.68942;1.0;999999.0;0.88031566;13.30953;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23314;451.54166;1.0;999999.0;0.8803169;14.396321;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23324;451.88928;1.0;999999.0;0.88031656;15.419108;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23334;451.79968;1.0;999999.0;0.8803166;16.47132;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23344;451.79086;1.0;999999.0;0.8803166;17.534515;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23354;451.9126;1.0;999999.0;0.8803165;18.572002;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23364;452.14932;1.0;999999.0;0.88031626;19.654634;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23374;452.7169;1.0;999999.0;0.88031566;20.64695;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23384;453.3179;1.0;999999.0;0.880315;21.674519;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23394;454.0533;1.0;999999.0;0.88031423;22.68981;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23404;454.90958;1.0;999999.0;0.88031334;23.802801;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23414;457.39914;1.0;999999.0;0.8803107;25.804245;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23424;457.39914;1.0;999999.0;0.8803107;25.804245;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23434;459.45486;1.0;999999.0;0.88030857;26.743347;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23444;460.3714;1.0;999999.0;0.8803076;27.71428;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23454;461.3778;1.0;999999.0;0.88030654;28.683062;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23464;462.03577;1.0;999999.0;0.8803058;29.477556;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23474;462.30237;1.0;999999.0;0.8803056;30.172709;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23484;463.02658;1.0;999999.0;0.8803048;30.895937;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23494;463.7491;1.0;999999.0;0.88030404;31.403593;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23504;464.95856;1.0;999999.0;0.8803028;32.000454;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23514;465.27356;1.0;999999.0;0.8803024;32.44217;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23524;465.8538;1.0;999999.0;0.88030183;32.781532;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23534;466.3796;1.0;999999.0;0.88030124;32.955967;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23544;467.6087;1.0;999999.0;0.8803;33.09161;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23554;467.83774;1.0;999999.0;0.88029975;33.13535;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23564;468.73126;1.0;999999.0;0.8802988;33.07827;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23574;469.81464;1.0;999999.0;0.88029766;32.862503;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23584;469.81464;1.0;999999.0;0.88029766;32.862503;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23594;469.6921;1.0;999999.0;0.8802978;32.602608;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23604;470.09344;1.0;999999.0;0.88029736;32.257713;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23614;470.77106;1.0;999999.0;0.88029665;31.81318;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23624;471.06186;1.0;999999.0;0.88029635;31.293621;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23634;471.29016;1.0;999999.0;0.8802961;30.64684;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23644;471.45508;1.0;999999.0;0.88029593;30.014711;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23654;471.37402;1.0;999999.0;0.880296;29.470554;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23664;471.38995;1.0;999999.0;0.880296;29.26667;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23674;471.39102;1.0;999999.0;0.880296;28.6115;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23684;471.1107;1.0;999999.0;0.8802963;24.612566;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23694;471.2284;1.0;999999.0;0.8802962;23.644186;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23704;471.47223;1.0;999999.0;0.8802959;22.622654;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23714;471.5224;1.0;999999.0;0.8802959;21.526464;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23724;471.70364;1.0;999999.0;0.88029563;20.387114;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23734;474.45358;1.0;999999.0;0.8802928;18.115255;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23744;474.45358;1.0;999999.0;0.8802928;18.115255;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23754;474.60574;1.0;999999.0;0.8802926;16.971136;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23764;474.63593;1.0;999999.0;0.8802926;15.931946;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23774;474.91763;1.0;999999.0;0.8802923;14.73611;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23784;475.01514;1.0;999999.0;0.8802922;13.531289;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23794;475.0614;1.0;999999.0;0.8802921;12.316859;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23804;475.16302;1.0;999999.0;0.880292;11.232014;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23814;475.30438;1.0;999999.0;0.8802919;10.096005;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23824;475.36685;1.0;999999.0;0.8802918;9.055551;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23834;475.52777;1.0;999999.0;0.88029164;8.150283;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23844;475.50916;1.0;999999.0;0.88029164;7.328727;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23854;475.5148;1.0;999999.0;0.88029164;6.4125266;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23864;475.35983;1.0;999999.0;0.8802918;8.125175;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23874;475.09305;1.0;999999.0;0.88029206;7.763219;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23884;475.21857;1.0;999999.0;0.88029194;6.780038;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23894;475.13394;1.0;999999.0;0.88029206;4.798009;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23904;475.13394;1.0;999999.0;0.88029206;4.798009;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23914;475.09018;1.0;999999.0;0.88029206;3.9688077;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23924;474.68533;1.0;999999.0;0.88029253;3.15955;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23934;474.71796;1.0;999999.0;0.8802925;2.4895344;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23944;474.6077;1.0;999999.0;0.8802926;1.8779341;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23954;474.35367;1.0;999999.0;0.88029283;1.2664613;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23964;474.109;1.0;999999.0;0.88029313;0.6920854;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23974;474.06735;1.0;999999.0;0.8802932;0.1082332;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23984;474.5055;1.0;999999.0;0.8802927;-0.35280007;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
23994;469.95737;1.0;999999.0;0.8802975;-0.9530528;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24004;469.79968;1.0;999999.0;0.88029766;-1.5440489;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24014;469.76804;1.0;999999.0;0.8802977;-2.134142;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24024;469.60513;1.0;999999.0;0.88029784;-2.5364776;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24034;469.5126;1.0;999999.0;0.88029796;-3.1072469;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24044;469.36963;1.0;999999.0;0.88029814;-3.54639;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24054;469.48422;1.0;999999.0;0.880298;-3.997036;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24064;469.48422;1.0;999999.0;0.880298;-3.997036;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24074;469.70273;1.0;999999.0;0.8802978;-4.740912;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24084;469.75113;1.0;999999.0;0.8802977;-5.2406244;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24094;470.15787;1.0;999999.0;0.8802973;-4.8121057;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24104;469.99542;1.0;999999.0;0.8802975;-5.1548777;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24114;470.30084;1.0;999999.0;0.8802971;-5.522462;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24124;470.5362;1.0;999999.0;0.8802969;-5.9440637;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24134;470.4866;1.0;999999.0;0.88029695;-5.234798;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24144;471.2502;1.0;999999.0;0.8802961;-4.873408;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24154;472.09982;1.0;999999.0;0.8802952;-4.301529;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24164;472.92688;1.0;999999.0;0.8802944;-3.556291;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24174;477.94894;1.0;999999.0;0.8802891;-2.7216108;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24184;478.58008;1.0;999999.0;0.8802884;-1.8626032;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24194;479.24304;1.0;999999.0;0.8802877;-0.8568636;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24204;479.6716;1.0;999999.0;0.88028723;-0.30857944;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24214;480.1962;1.0;999999.0;0.8802867;0.36973158;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24224;480.1962;1.0;999999.0;0.8802867;0.36973158;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24234;480.29135;1.0;999999.0;0.88028663;0.95414305;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24244;480.484;1.0;999999.0;0.8802864;1.3524915;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24254;480.6023;1.0;999999.0;0.8802863;1.4920536;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24264;480.60934;1.0;999999.0;0.8802863;1.4334191;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24274;480.41653;1.0;999999.0;0.88028646;1.3042198;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24284;480.1616;1.0;999999.0;0.88028675;1.5306385;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24294;479.88766;1.0;999999.0;0.88028705;1.5812873;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24304;479.52252;1.0;999999.0;0.8802874;1.4972146;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24314;479.11508;1.0;999999.0;0.8802878;1.6639255;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24324;478.8861;1.0;999999.0;0.88028806;1.8355353;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24334;475.87024;1.0;999999.0;0.8802913;2.1935377;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24344;478.3485;1.0;999999.0;0.88028866;2.4101138;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24354;477.76904;1.0;999999.0;0.88028926;2.506856;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24364;477.4411;1.0;999999.0;0.8802896;2.4211853;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24374;476.5363;1.0;999999.0;0.88029057;2.47388;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24384;476.5363;1.0;999999.0;0.88029057;2.47388;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24394;475.8978;1.0;999999.0;0.8802912;2.64392;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24404;475.6643;1.0;999999.0;0.88029146;2.8469665;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24414;472.25015;1.0;999999.0;0.8802951;2.9753306;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24424;473.99857;1.0;999999.0;0.88029325;2.9795275;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24434;473.6127;1.0;999999.0;0.88029367;3.0309193;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24444;472.97787;1.0;999999.0;0.8802943;3.1200309;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24454;472.6734;1.0;999999.0;0.8802946;3.3055902;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24464;471.8358;1.0;999999.0;0.8802955;3.4081755;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24474;471.43863;1.0;999999.0;0.88029593;3.42491;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24484;470.90897;1.0;999999.0;0.88029647;3.4541852;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24494;470.32043;1.0;999999.0;0.8802971;3.4378612;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24504;469.5927;1.0;999999.0;0.8802979;3.485328;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24514;468.8821;1.0;999999.0;0.8802986;3.5427918;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24524;468.51456;1.0;999999.0;0.88029903;3.5011742;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24534;467.5056;1.0;999999.0;0.8803001;3.4164488;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24544;467.5056;1.0;999999.0;0.8803001;3.4164488;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24554;467.03488;1.0;999999.0;0.8803006;3.4363506;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24564;466.64758;1.0;999999.0;0.880301;3.4381542;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24574;466.0144;1.0;999999.0;0.88030165;3.382089;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24584;465.5497;1.0;999999.0;0.88030213;3.282747;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24594;465.08606;1.0;999999.0;0.8803026;3.2137518;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24604;464.97873;1.0;999999.0;0.8803027;3.1620896;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24614;464.82727;1.0;999999.0;0.8803029;3.0834122;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
24624;464.37784;1.0;999999.0;0.8803034;2.9627664;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
