48149;422.19763;457.96194;514.1209;2.3208949E-4;37.569813;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48159;422.41806;457.96194;514.1209;2.4137815E-4;37.892628;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48169;422.4972;457.96194;514.1209;2.4480213E-4;38.28898;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48179;422.5742;457.96194;514.1209;2.481817E-4;38.5979;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48189;422.6287;457.96194;514.1209;2.506009E-4;38.869255;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48199;422.63934;457.96194;514.1209;2.510768E-4;39.17342;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48209;422.65564;457.96194;514.1209;2.5180556E-4;39.329914;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48219;428.87088;457.96194;514.1209;7.6115405E-4;39.684345;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48229;422.7034;457.96194;514.1209;2.5395575E-4;39.88425;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48239;429.1367;457.96194;514.1209;7.9802005E-4;40.16515;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48249;429.0645;457.96194;514.1209;7.8783697E-4;40.24161;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48259;429.02878;457.96194;514.1209;7.8284263E-4;40.50542;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48269;429.13986;457.96194;514.1209;7.984698E-4;40.59762;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48279;429.02167;457.96194;514.1209;7.8185234E-4;40.764946;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48289;428.9912;457.96194;514.1209;7.776261E-4;40.86984;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48299;428.5482;457.96194;514.1209;7.186855E-4;41.103065;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48309;428.5482;457.96194;514.1209;7.186855E-4;41.103065;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48319;428.51633;457.96194;514.1209;7.14623E-4;41.23953;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48329;428.46844;457.96194;514.1209;7.085575E-4;41.208736;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48339;428.3762;457.96194;514.1209;6.9702097E-4;41.213173;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48349;428.21835;457.96194;514.1209;6.777189E-4;41.296616;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48359;428.31363;457.96194;514.1209;6.893066E-4;41.23271;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48369;428.11023;457.96194;514.1209;6.6480495E-4;41.22856;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48379;427.94534;457.96194;514.1209;6.4558187E-4;41.201183;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48389;427.80646;457.96194;514.1209;6.298233E-4;41.15927;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48399;427.59918;457.96194;514.1209;6.070137E-4;41.164124;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48409;427.36688;457.96194;514.1209;5.824341E-4;41.112667;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48419;427.19485;457.96194;514.1209;5.648736E-4;41.017124;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48429;427.28387;457.96194;514.1209;5.7389424E-4;40.81148;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48439;427.00656;457.96194;514.1209;5.462571E-4;40.774647;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48449;426.86722;457.96194;514.1209;5.32878E-4;40.532066;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48459;426.78635;457.96194;514.1209;5.252637E-4;39.962948;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48469;426.78635;457.96194;514.1209;5.252637E-4;39.962948;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48479;426.6768;457.96194;514.1209;5.1512074E-4;39.650085;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48489;426.59683;457.96194;514.1209;5.078423E-4;39.36961;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48499;426.54453;457.96194;514.1209;5.031369E-4;38.91964;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48509;426.56403;457.96194;514.1209;5.048878E-4;38.39856;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48519;428.4341;457.96194;514.1209;7.042439E-4;37.95293;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48529;428.26947;457.96194;514.1209;6.8391307E-4;37.47117;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48539;428.28394;457.96194;514.1209;6.856733E-4;37.033413;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48549;428.06903;457.96194;514.1209;6.599493E-4;36.50706;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48559;427.4854;457.96194;514.1209;5.948492E-4;36.028088;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48569;427.16513;457.96194;514.1209;5.618917E-4;35.505127;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
48579;426.90274;457.96194;514.1209;5.362577E-4;35.02312;35.233757;1.3500577E-4;6.750289E-4;-0.0027001156;20;11;2018;2;45;41;272;
48589;426.65894;457.96194;514.1209;5.1348866E-4;34.532433;35.233757;1.663644E-4;8.31822E-4;-0.003327288;20;11;2018;2;45;41;272;
48599;426.342;457.96194;514.1209;4.8532643E-4;33.986538;35.233757;2.0987906E-4;0.0010493953;-0.004197581;20;11;2018;2;45;41;272;
48609;426.05304;457.96194;514.1209;4.609963E-4;33.38692;35.233757;2.7089656E-4;0.0013544828;-0.0054179314;20;11;2018;2;45;41;272;
48619;425.45523;457.96194;514.1209;4.1446695E-4;32.210342;35.233757;4.4695102E-4;0.002234755;-0.00893902;20;11;2018;2;45;41;272;
48629;425.45523;457.96194;514.1209;4.1446695E-4;32.210342;35.233757;4.4695102E-4;0.002234755;-0.00893902;20;11;2018;2;45;41;272;
48639;425.0729;457.96194;514.1209;3.8720062E-4;31.621264;35.233757;5.742707E-4;0.0028713536;-0.011485415;20;11;2018;2;45;41;272;
48649;424.89798;457.96194;514.1209;3.7533112E-4;31.105682;35.233757;7.151203E-4;0.0035756014;-0.0143024055;20;11;2018;2;45;41;272;
48659;424.64185;457.96194;514.1209;3.5860421E-4;30.54686;35.233757;9.070141E-4;0.0045350706;-0.018140282;20;11;2018;2;45;41;272;
48669;424.63443;457.96194;514.1209;3.581311E-4;30.013369;35.233757;0.0011380168;0.0056900843;-0.022760337;20;11;2018;2;45;41;272;
48679;424.3548;457.96194;514.1209;3.4074113E-4;29.494503;35.233757;0.0014189181;0.0070945905;-0.028378362;20;11;2018;2;45;41;272;
48689;423.9918;457.96194;514.1209;3.1941914E-4;28.91251;35.233757;0.0018171311;0.009085655;-0.03634262;20;11;2018;2;45;41;272;
48699;423.7156;457.96194;514.1209;3.040963E-4;28.378021;35.233757;0.002280364;0.01140182;-0.04560728;20;11;2018;2;45;41;272;
48709;423.48026;457.96194;514.1209;2.9161904E-4;27.847815;35.233757;0.0028561505;0.014280753;-0.057123013;20;11;2018;2;45;41;272;
48719;423.14008;457.96194;514.1209;2.7448495E-4;27.306934;35.233757;0.0035930327;0.017965164;-0.071860656;20;11;2018;2;45;41;272;
48729;422.99057;457.96194;514.1209;2.6727613E-4;26.615625;35.233757;0.004816602;0.02408301;-0.09633204;20;11;2018;2;45;41;272;
48739;422.45956;457.96194;514.1209;2.431678E-4;26.064276;35.233757;0.006083092;0.03041546;-0.12166184;20;11;2018;2;45;41;272;
48749;422.26227;457.96194;514.1209;2.3477593E-4;25.488398;35.233757;0.00776002;0.038800098;-0.15520039;20;11;2018;2;45;41;272;
48759;421.96634;457.96194;514.1209;2.2272744E-4;24.939823;35.233757;0.009781391;0.048906956;-0.19562782;20;11;2018;2;45;41;272;
48769;421.86584;457.96194;514.1209;2.1877824E-4;24.534077;35.233757;0.0116042495;0.058021247;-0.23208499;20;11;2018;2;45;41;272;
48779;421.73193;457.96194;514.1209;2.1362494E-4;24.146824;35.233757;0.013655651;0.06827825;-0.273113;20;11;2018;2;45;41;272;
48789;421.73193;457.96194;514.1209;2.1362494E-4;24.146824;35.233757;0.013655651;0.06827825;-0.273113;20;11;2018;2;45;41;272;
48799;421.19003;457.96194;514.1209;1.9397856E-4;23.489367;35.233757;0.01798687;0.08993434;-0.35973737;20;11;2018;2;45;41;272;
48809;420.85327;457.96194;514.1209;1.826912E-4;23.235277;35.233757;0.020000543;0.10000271;-0.40001085;20;11;2018;2;45;41;272;
48819;421.07602;457.96194;514.1209;1.9008161E-4;22.988832;35.233757;0.022163892;0.11081946;-0.44327784;20;11;2018;2;45;41;272;
48829;420.80728;457.96194;514.1209;1.8120134E-4;22.749268;35.233757;0.024485333;0.12242667;-0.48970667;20;11;2018;2;45;41;272;
48839;420.52808;457.96194;514.1209;1.7241504E-4;22.519743;35.233757;0.026930945;0.13465473;-0.5386189;20;11;2018;2;45;41;272;
48849;420.30548;457.96194;514.1209;1.6571535E-4;22.391161;35.233757;0.028403178;0.14201589;-0.56806356;20;11;2018;2;45;41;272;
48859;420.17065;457.96194;514.1209;1.6178552E-4;22.259396;35.233757;0.029992832;0.14996417;-0.5998567;20;11;2018;2;45;41;272;
48869;420.0171;457.96194;514.1209;1.5742247E-4;21.914995;35.233757;0.03456529;0.17282644;-0.69130576;20;11;2018;2;45;41;272;
48879;419.85712;457.96194;514.1209;1.5300192E-4;21.132418;35.233757;0.04758091;0.23790455;-0.9516182;20;11;2018;2;45;41;272;
48889;419.72812;457.96194;514.1209;1.4952847E-4;20.314686;35.233757;0.066084445;0.33042222;-1.3216889;20;11;2018;2;45;41;272;
48899;419.61615;457.96194;514.1209;1.4657705E-4;19.663258;35.233757;0.08540088;0.42700437;-1.7080175;20;11;2018;2;45;41;272;
48909;419.50845;457.96194;514.1209;1.437932E-4;19.131182;35.233757;0.10483533;0.52417666;-2.0967066;20;11;2018;2;45;41;272;
48919;419.34146;457.96194;514.1209;1.3958101E-4;18.79466;35.233757;0.11906079;0.59530395;-2.3812158;20;11;2018;2;45;41;272;
48929;419.37735;457.96194;514.1209;1.4047603E-4;18.436804;35.233757;0.13598925;0.6799462;-2.7197847;20;11;2018;2;45;41;272;
48939;419.2364;457.96194;514.1209;1.3699415E-4;17.900248;35.233757;0.16512364;0.82561827;-3.302473;20;11;2018;2;45;41;272;
48949;419.2364;457.96194;514.1209;1.3699415E-4;17.900248;35.233757;0.16512364;0.82561827;-3.302473;20;11;2018;2;45;41;272;
48959;418.89374;457.96194;514.1209;1.2888697E-4;17.126038;35.233757;0.2156842;1.078421;-4.313684;20;11;2018;2;45;41;272;
48969;418.8422;457.96194;514.1209;1.2770943E-4;16.856665;35.233757;0.23571445;1.1785723;-4.714289;20;11;2018;2;45;41;272;
48979;418.60104;457.96194;514.1209;1.223425E-4;16.765903;35.233757;0.24274628;1.2137314;-4.8549256;20;11;2018;2;45;41;272;
48989;418.39136;457.96194;514.1209;1.1785944E-4;16.647984;35.233757;0.25209284;1.2604642;-5.041857;20;11;2018;2;45;41;272;
48999;418.67075;457.96194;514.1209;1.238699E-4;16.583952;35.233757;0.25726694;1.2863346;-5.1453385;20;11;2018;2;45;41;272;
49009;418.4529;457.96194;514.1209;1.1915785E-4;16.735516;35.233757;0.24513221;1.225661;-4.902644;20;11;2018;2;45;41;272;
49019;418.271;457.96194;514.1209;1.1536031E-4;16.966093;35.233757;0.22742549;1.1371274;-4.5485096;20;11;2018;2;45;41;272;
49029;417.99667;457.96194;514.1209;1.0986153E-4;16.978273;35.233757;0.22651577;1.1325788;-4.5303154;20;11;2018;2;45;41;272;
49039;417.65894;457.96194;514.1209;1.03450315E-4;16.595596;35.233757;0.25632092;1.2816046;-5.1264186;20;11;2018;2;45;41;272;
49049;417.49985;457.96194;514.1209;1.0056091E-4;16.0731;35.233757;0.30095717;1.5047859;-6.0191436;20;11;2018;2;45;41;272;
49059;417.42047;457.96194;514.1209;9.914991E-5;15.850048;35.233757;0.3213034;1.606517;-6.426068;20;11;2018;2;45;41;272;
49069;417.3966;457.96194;514.1209;9.8729615E-5;15.429575;35.233757;0.36151695;1.8075848;-7.230339;20;11;2018;2;45;41;272;
49079;417.29285;457.96194;514.1209;9.692261E-5;15.032714;35.233757;0.40135163;2.0067582;-8.027033;20;11;2018;2;45;41;272;
49089;417.26575;457.96194;514.1209;9.6455726E-5;14.792731;35.233757;0.42612663;2.130633;-8.522532;20;11;2018;2;45;41;272;
49099;417.2335;457.96194;514.1209;9.590359E-5;14.703542;35.233757;0.43543676;2.1771839;-8.708735;20;11;2018;2;45;41;272;
49109;417.2335;457.96194;514.1209;9.590359E-5;14.703542;35.233757;0.43543676;2.1771839;-8.708735;20;11;2018;2;45;41;272;
49119;417.24512;457.96194;514.1209;9.610218E-5;14.775906;35.233757;0.42787915;2.139396;-8.557584;20;11;2018;2;45;41;272;
49129;417.19846;457.96194;514.1209;9.5307114E-5;14.791473;35.233757;0.42625755;2.1312878;-8.525151;20;11;2018;2;45;41;272;
49139;417.1998;457.96194;514.1209;9.533015E-5;14.873814;35.233757;0.41770777;2.088539;-8.354156;20;11;2018;2;45;41;272;
49149;417.13345;457.96194;514.1209;9.4210576E-5;15.059236;35.233757;0.39864188;1.9932094;-7.9728374;20;11;2018;2;45;41;272;
49159;417.0351;457.96194;514.1209;9.257512E-5;15.484259;35.233757;0.35616097;1.7808048;-7.123219;20;11;2018;2;45;41;272;
49169;416.96613;457.96194;514.1209;9.144528E-5;15.955517;35.233757;0.3115918;1.557959;-6.231836;20;11;2018;2;45;41;272;
49179;416.91565;457.96194;514.1209;9.0627E-5;16.357721;35.233757;0.27609563;1.3804781;-5.5219126;20;11;2018;2;45;41;272;
49189;416.85025;457.96194;514.1209;8.957802E-5;16.788383;35.233757;0.24099137;1.2049568;-4.819827;20;11;2018;2;45;41;272;
49199;416.82678;457.96194;514.1209;8.920457E-5;17.380028;35.233757;0.19795513;0.9897756;-3.9591024;20;11;2018;2;45;41;272;
49209;416.83524;457.96194;514.1209;8.933874E-5;17.94001;35.233757;0.16280328;0.8140164;-3.2560656;20;11;2018;2;45;41;272;
49219;416.88113;457.96194;514.1209;9.007187E-5;18.519487;35.233757;0.1319061;0.6595305;-2.638122;20;11;2018;2;45;41;272;
49229;416.67056;457.96194;514.1209;8.675761E-5;18.849869;35.233757;0.116617665;0.58308834;-2.3323534;20;11;2018;2;45;41;272;
49239;416.62894;457.96194;514.1209;8.611688E-5;19.065826;35.233757;0.10747519;0.537376;-2.149504;20;11;2018;2;45;41;272;
49249;416.61435;457.96194;514.1209;8.589336E-5;19.331856;35.233757;0.097084574;0.48542285;-1.9416914;20;11;2018;2;45;41;272;
49259;416.60138;457.96194;514.1209;8.5695436E-5;20.037844;35.233757;0.07374089;0.36870444;-1.4748178;20;11;2018;2;45;41;272;
49269;416.60138;457.96194;514.1209;8.5695436E-5;20.037844;35.233757;0.07374089;0.36870444;-1.4748178;20;11;2018;2;45;41;272;
49279;416.66586;457.96194;514.1209;8.668512E-5;20.369055;35.233757;0.06467024;0.3233512;-1.2934048;20;11;2018;2;45;41;272;
49289;416.88837;457.96194;514.1209;9.018806E-5;20.835238;35.233757;0.053653624;0.2682681;-1.0730724;20;11;2018;2;45;41;272;
49299;417.0911;457.96194;514.1209;9.350274E-5;21.443443;35.233757;0.041927487;0.20963743;-0.83854973;20;11;2018;2;45;41;272;
49309;417.23703;457.96194;514.1209;9.59639E-5;21.983078;35.233757;0.033611022;0.1680551;-0.6722204;20;11;2018;2;45;41;272;
49319;417.42972;457.96194;514.1209;9.931346E-5;22.476566;35.233757;0.02741685;0.13708425;-0.548337;20;11;2018;2;45;41;272;
49329;417.58572;457.96194;514.1209;1.0211034E-4;22.904833;35.233757;0.0229523;0.1147615;-0.459046;20;11;2018;2;45;41;272;
49339;417.8358;457.96194;514.1209;1.06759544E-4;22.857817;35.233757;0.023405453;0.11702727;-0.46810907;20;11;2018;2;45;41;272;
49349;418.04602;457.96194;514.1209;1.1083118E-4;22.25495;35.233757;0.030047938;0.15023969;-0.60095876;20;11;2018;2;45;41;272;
49359;418.36597;457.96194;514.1209;1.1732794E-4;21.298859;35.233757;0.04447091;0.22235456;-0.88941824;20;11;2018;2;45;41;272;
49369;418.76736;457.96194;514.1209;1.2601922E-4;20.569077;35.233757;0.059706543;0.29853272;-1.1941309;20;11;2018;2;45;41;272;
49379;419.24805;457.96194;514.1209;1.3727866E-4;20.279202;35.233757;0.06702292;0.3351146;-1.3404584;20;11;2018;2;45;41;272;
49389;419.77438;457.96194;514.1209;1.507645E-4;20.388077;35.233757;0.06418212;0.3209106;-1.2836424;20;11;2018;2;45;41;272;
49399;420.34073;457.96194;514.1209;1.6675866E-4;20.403378;35.233757;0.06379201;0.31896004;-1.2758402;20;11;2018;2;45;41;272;
49409;420.77356;457.96194;514.1209;1.8011656E-4;20.344074;35.233757;0.0653165;0.32658246;-1.3063298;20;11;2018;2;45;41;272;
49419;421.8991;457.96194;514.1209;2.2007806E-4;19.940702;35.233757;0.07661581;0.38307905;-1.5323162;20;11;2018;2;45;41;272;
49429;421.8991;457.96194;514.1209;2.2007806E-4;19.940702;35.233757;0.07661581;0.38307905;-1.5323162;20;11;2018;2;45;41;272;
49439;422.59448;457.96194;514.1209;2.490799E-4;20.303833;35.233757;0.06637016;0.3318508;-1.3274032;20;11;2018;2;45;41;272;
49449;423.25812;457.96194;514.1209;2.8031383E-4;20.746069;35.233757;0.055614043;0.2780702;-1.1122808;20;11;2018;2;45;41;272;
49459;424.03098;457.96194;514.1209;3.2165553E-4;21.048878;35.233757;0.049218748;0.24609375;-0.984375;20;11;2018;2;45;41;272;
49469;424.82556;457.96194;514.1209;3.7052354E-4;21.166733;35.233757;0.046923257;0.23461628;-0.9384651;20;11;2018;2;45;41;272;
49479;425.61905;457.96194;514.1209;4.2673014E-4;21.54421;35.233757;0.040237743;0.20118873;-0.8047549;20;11;2018;2;45;41;272;
49489;426.96793;457.96194;514.1209;5.425149E-4;22.17121;35.233757;0.031104531;0.15552266;-0.62209064;20;11;2018;2;45;41;272;
49499;427.47104;457.96194;514.1209;5.933299E-4;22.914219;35.233757;0.022862865;0.114314325;-0.4572573;20;11;2018;2;45;41;272;
49509;427.98734;457.96194;514.1209;6.504252E-4;23.486446;35.233757;0.018008847;0.09004423;-0.36017692;20;11;2018;2;45;41;272;
49519;428.93283;457.96194;514.1209;7.695923E-4;24.040678;35.233757;0.0142778605;0.0713893;-0.2855572;20;11;2018;2;45;41;272;
49529;429.44873;457.96194;514.1209;8.435757E-4;24.654917;35.233757;0.011028803;0.055144012;-0.22057605;20;11;2018;2;45;41;272;
49539;429.89532;457.96194;514.1209;9.1333024E-4;25.470798;35.233757;0.007817919;0.039089598;-0.15635839;20;11;2018;2;45;41;272;
49549;430.47845;457.96194;514.1209;0.0010131623;26.38052;35.233757;0.0053209364;0.02660468;-0.10641872;20;11;2018;2;45;41;272;
49559;431.2469;457.96194;514.1209;0.001161549;27.207598;35.233757;0.0037476565;0.018738283;-0.07495313;20;11;2018;2;45;41;272;
49569;431.69513;457.96194;514.1209;0.0012579338;27.952888;35.233757;0.0027315465;0.013657732;-0.054630928;20;11;2018;2;45;41;272;
49579;432.41132;457.96194;514.1209;0.0014287888;28.560753;35.233757;0.0021100545;0.010550273;-0.04220109;20;11;2018;2;45;41;272;
49589;432.41132;457.96194;514.1209;0.0014287888;28.560753;35.233757;0.0021100545;0.010550273;-0.04220109;20;11;2018;2;45;41;272;
49599;433.579;457.96194;514.1209;0.0017584217;30.251137;35.233757;0.0010285756;0.005142878;-0.020571511;20;11;2018;2;45;41;272;
49609;434.28854;457.96194;514.1209;0.0019947519;31.11605;35.233757;7.11973E-4;0.003559865;-0.01423946;20;11;2018;2;45;41;272;
49619;434.92432;457.96194;514.1209;0.002233319;31.718061;35.233757;5.510999E-4;0.0027554994;-0.011021998;20;11;2018;2;45;41;272;
49629;435.56845;457.96194;514.1209;0.0025040575;32.436737;35.233757;4.059015E-4;0.0020295074;-0.00811803;20;11;2018;2;45;41;272;
49639;436.25848;457.96194;514.1209;0.0028304912;33.051373;35.233757;3.1248108E-4;0.0015624054;-0.0062496215;20;11;2018;2;45;41;272;
49649;436.8328;457.96194;514.1209;0.0031343058;33.530193;35.233757;2.5487173E-4;0.0012743586;-0.0050974344;20;11;2018;2;45;41;272;
49659;437.50577;457.96194;514.1209;0.003531921;35.090332;35.233757;1.3119807E-4;6.559904E-4;-0.0026239615;20;11;2018;2;45;41;272;
49669;438.16068;457.96194;514.1209;0.003967029;35.30504;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49679;439.00397;457.96194;514.1209;0.004606794;35.59315;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49689;439.92184;457.96194;514.1209;0.0054202913;36.021603;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49699;440.93127;457.96194;514.1209;0.006480661;36.49179;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49709;442.06436;457.96194;514.1209;0.007917954;36.835194;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49719;443.7893;457.96194;514.1209;0.010734186;37.291565;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49729;445.1182;457.96194;514.1209;0.01356098;37.535294;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49739;447.9424;457.96194;514.1209;0.02222587;38.53283;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49749;447.9424;457.96194;514.1209;0.02222587;38.53283;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49759;449.40927;457.96194;514.1209;0.028669465;38.970146;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49769;450.93106;457.96194;514.1209;0.037260067;39.340115;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
49779;452.4456;457.96194;514.1209;0.04823713;39.745216;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;45;41;272;
